ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FLK5,F7FLK5_MONDO,ENSMODP00000020293,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0A2,E2R0A2_CANFA,ENSCAFP00000015723,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DB6,EYA2_BOVIN,ENSBTAP00000017737,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UR62,Q3UR62_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00167,EYA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKI9,H2QKI9_PANTR,ENSPTRP00000023365,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FR55,F7FR55_MACMU,ENSMMUP00000038074,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNC5,F7DNC5_ORNAN,ENSOANP00000019050,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWU3,F6ZWU3_XENTR,ENSXETP00000007517,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9YI56,Q9YI56_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2F9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8A3,Q7Q8A3_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q05201,EYA_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
A7SG20,A7SG20_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,,,1,1,1,1
C3Y1E5,C3Y1E5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
H2UDB7,H2UDB7_TAKRU,ENSTRUP00000034936,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
O82162,O82162_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,1,,,1
Q66HX1,Q66HX1_DANRE,nan,DANRE,6.0,,,,1,1,,,,,,1,1,1,1
F6UD40,F6UD40_CIOIN,ENSCINP00000017521,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
O17670,O17670_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A9RV98,A9RV98_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
C4QM28,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A9VB82,A9VB82_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,1,,,
A9T5Z8,A9T5Z8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9SJE7,A9SJE7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
B7QN98,B7QN98_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q58EJ5,Q58EJ5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7QN97,B7QN97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6TYJ0,F6TYJ0_ORNAN,ENSOANP00000020733,ORNAN,1.0,,,,,,,,,,1,,,,
Q91WZ1,Q91WZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
