ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CKR5,F7CKR5_XENTR,ENSXETP00000025693,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BFZ0,F7BFZ0_ORNAN,ENSOANP00000010592,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BJ15,E1BJ15_BOVIN,ENSBTAP00000005450,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6A078,CE290_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1C5Z3,E1C5Z3_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EP65,F7EP65_MONDO,ENSMODP00000025663,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O15078,CE290_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P85001,CE290_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6VQV7,F6VQV7_MACMU,ENSMMUP00000020858,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2R0F5,E2R0F5_CANFA,ENSCAFP00000009033,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2Q6K6,H2Q6K6_PANTR,ENSPTRP00000008971,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SEQ1,H2SEQ1_TAKRU,ENSTRUP00000010882,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000014503,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,1,,1,,1,1
C4Q725,nan,nan,nan,8.0,1,1,,,1,1,,1,1,,1,,,1
C3ZKZ2,C3ZKZ2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7S5V4,A7S5V4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
D4A7U7,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A7T2Z1,A7T2Z1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
H2U6C4,H2U6C4_TAKRU,ENSTRUP00000032490,TAKRU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000026885,CIOIN,2.0,,,,,,,,,,,1,,,1
C4Q723,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7GHN1,F7GHN1_MONDO,ENSMODP00000037216,MONDO,1.0,,,,,,,,,,,,1,,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6WWE8,F6WWE8_CIOIN,ENSCINP00000014506,CIOIN,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7Q9Q7,Q7Q9Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PN77,B7PN77_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9BZF9,UACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
