ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHS9,H2QHS9_PANTR,ENSPTRP00000020361,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H715,F7H715_MACMU,ENSMMUP00000015539,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8U2,E1B8U2_BOVIN,ENSBTAP00000006195,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CZB3,THUM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R2E5,F6R2E5_XENTR,ENSXETP00000040029,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BTF0,THUM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZAJ2,F6ZAJ2_ORNAN,ENSOANP00000006382,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUZ6,E2QUZ6_CANFA,ENSCAFP00000009689,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EY46,F7EY46_MONDO,ENSMODP00000011381,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LYC0,Q1LYC0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVM9,Q5FVM9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BZ71,E1BZ71_CHICK,ENSGALP00000014829,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9V3Y6,A9V3Y6_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,1,1,,,
Q21503,Q21503_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8TU64,Q8TU64_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
Q9RTT7,Q9RTT7_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,1,,,,
Q57880,TRM14_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000006716,CIOIN,3.0,,,,,,,,,,,1,1,1,
B1L6X4,B1L6X4_KORCO,nan,KORCO,3.0,1,,,,,,,,,,,1,1,
B1L4N5,B1L4N5_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
A9WJP8,A9WJP8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q6CC03,Q6CC03_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5JEM0,Q5JEM0_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
A9RUK1,A9RUK1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9V244,A9V244_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q97Z87,Q97Z87_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q748C1,Q748C1_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,1,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R7E5,B0R7E5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7S7Y0,A7S7Y0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q55156,Y064_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
Q58120,TMG10_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8R6A8,Q8R6A8_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
B8C523,B8C523_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QK82,B7QK82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WD28,A9WD28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A2Q0,Q8A2Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NE39,Q7NE39_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8DZ29,B8DZ29_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q5JID5,Q5JID5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3Z2W5,C3Z2W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
