ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ADN0,F7ADN0_ORNAN,ENSOANP00000004256,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPE8,E1BPE8_BOVIN,ENSBTAP00000040997,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZP3,LPIN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIM8,Q5XIM8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14693,LPIN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4Y0,F7F4Y0_MACMU,ENSMMUP00000028538,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WFG7,F6WFG7_XENTR,ENSXETP00000045321,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5C9,E2R5C9_CANFA,ENSCAFP00000005395,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWY2,E1BWY2_CHICK,ENSGALP00000026501,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057071,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USI0,H2USI0_TAKRU,ENSTRUP00000039903,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B3DIU0,B3DIU0_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7A6W0,F7A6W0_MONDO,ENSMODP00000013054,MONDO,10.0,,,1,1,1,,1,,1,1,1,1,1,1
P32567,PAH1_YEAST,nan,YEAST,8.0,,1,,,,1,1,1,,,1,1,1,1
F7AX37,F7AX37_CIOIN,ENSCINP00000021823,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
A7ELH8,A7ELH8_SCLS1,nan,SCLS1,8.0,,1,,,,1,1,1,,,1,1,1,1
Q7SDV3,Q7SDV3_NEUCR,nan,NEUCR,8.0,,1,,,,1,1,1,,,1,1,1,1
B0XMT9,B0XMT9_ASPFC,nan,ASPFC,8.0,,1,,,,1,1,1,,,1,1,1,1
A9V682,A9V682_MONBE,nan,MONBE,8.0,,1,,,,,1,1,1,,1,1,1,1
Q4P8V0,Q4P8V0_USTMA,nan,USTMA,7.0,,1,,,,1,,1,,,1,1,1,1
B7PQS9,B7PQS9_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q0U298,Q0U298_PHANO,nan,PHANO,7.0,,1,,,,,1,1,,,1,1,1,1
Q8SXP0,Q8SXP0_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
C4QA87,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
C3YA84,C3YA84_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,,1,1,1,1
Q9SF47,PAH1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C7L9,Q6C7L9_YARLI,nan,YARLI,6.0,,1,,,,1,1,1,,,1,,,1
Q5KHU9,Q5KHU9_CRYNJ,nan,CRYNJ,6.0,,,,1,,,,1,,,1,1,1,1
Q5ALW4,Q5ALW4_CANAL,nan,CANAL,6.0,,1,,,,1,1,1,,,1,,,1
Q4QIZ4,Q4QIZ4_LEIMA,nan,LEIMA,6.0,,1,,,,1,1,1,,1,,,,1
Q9XXT5,Q9XXT5_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,1,1,1,
Q7QJS5,Q7QJS5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
O77317,O77317_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,1,,,1
A9S0L6,A9S0L6_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
C4QA88,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
H2RJV6,H2RJV6_TAKRU,ENSTRUP00000000419,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q9FMN2,PAH2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9UUJ6,NED1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
B8BTF4,B8BTF4_THAPS,nan,THAPS,5.0,,1,,,,1,1,,,,1,,,1
A2DTF8,A2DTF8_TRIVA,nan,TRIVA,5.0,,1,,,,,1,1,,1,,,,1
A9RCY1,A9RCY1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B8JM21,nan,nan,nan,4.0,,,,,,,1,,,1,,,1,1
A2FBC3,A2FBC3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A7SS75,A7SS75_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
Q75JA1,Q75JA1_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
C4QTU2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7SS76,A7SS76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SS77,A7SS77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QAU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
