ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CTC5,F7CTC5_XENTR,ENSXETP00000032590,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,6.0,1,,1,1,,1,,1,,,,,,1
F6VZB6,F6VZB6_MACMU,ENSMMUP00000014966,MACMU,5.0,1,1,1,1,,,,,1,,,,,
F6VHC3,F6VHC3_ORNAN,ENSOANP00000010873,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,3.0,,,,,,,1,1,,,,1,,
F1MMT2,F1MMT2_BOVIN,ENSBTAP00000053179,BOVIN,2.0,,,,,,,1,,,,,1,,
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,2.0,,,,,,,1,,,,,1,,
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,2.0,,,,,,,1,,,,,1,,
F7GLQ6,F7GLQ6_MONDO,ENSMODP00000026805,MONDO,1.0,,,,,,,,,,,,1,,
Q8IP51,Q8IP51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P24043,LAMA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45614,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V9A9,H2V9A9_TAKRU,ENSTRUP00000045799,TAKRU,1.0,,,,,,,,,,,,1,,
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,1.0,,,,,,,,,,,,1,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,,,,,,1,,
A7SAG7,A7SAG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PPA0,F1PPA0_CANFA,ENSCAFP00000018639,CANFA,1.0,,,,1,,,,,,,,,,
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,1.0,,,,,,,,,,,,1,,
C4Q7X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VDH1,A9VDH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000043731,PANTR,1.0,,,,,,,,,,,,1,,
