ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055130,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7S4V2,A7S4V2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A7SX06,A7SX06_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7RWY3,A7RWY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXJ7,A7RXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDS1,A7SDS1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SLA4,A7SLA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRQ2,A7SRQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZL84,C3ZL84_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZW00,C3ZW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
