ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIM3,F6WIM3_XENTR,ENSXETP00000031862,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YY17,F6YY17_ORNAN,ENSOANP00000027848,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7FD96,F7FD96_MONDO,ENSMODP00000007950,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
Q99816,TS101_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q61187,TS101_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
H2TSN0,H2TSN0_TAKRU,ENSTRUP00000027688,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
H2Q397,H2Q397_PANTR,ENSPTRP00000005961,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
E1BWW2,E1BWW2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
F7GPU5,F7GPU5_MACMU,ENSMMUP00000019178,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
A3KN51,A3KN51_BOVIN,ENSBTAP00000018032,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
Q6IQ70,Q6IQ70_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
Q6IRE4,TS101_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,,1,1
Q7Q6B6,Q7Q6B6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,1,
Q9VVA7,Q9VVA7_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,1,
A7SAT5,A7SAT5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000013702,CANFA,5.0,,,,,,1,1,1,,,,1,,1
C4QU53,C4QU53_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,,1,,1,,
P25604,STP22_YEAST,nan,YEAST,5.0,,,,,,1,1,,,1,,1,1,
C3YG01,C3YG01_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7QIP7,B7QIP7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
B5YNX5,B5YNX5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,1,,
O76258,O76258_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
B0XZY9,B0XZY9_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
Q4PAN2,Q4PAN2_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
A7EY93,A7EY93_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
Q54LJ3,TS101_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,,1,
nan,nan,ENSBTAP00000024070,BOVIN,4.0,,,,,,,,1,,,,1,1,1
C3Z6I8,C3Z6I8_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,,,,,1
Q9LHG8,ELC_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
Q5KKQ1,Q5KKQ1_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
Q7S4R9,Q7S4R9_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
Q6C148,Q6C148_YARLI,nan,YARLI,3.0,,,,,,1,1,,,1,,,,
Q9FFY6,ELCL_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCAFP00000014874,CANFA,3.0,,,,,,,,1,,,,1,,1
Q0TWM8,Q0TWM8_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
E7F4Y8,E7F4Y8_DANRE,ENSDARP00000013839,DANRE,3.0,,,,,,,,1,,,,,1,1
A9TJ74,A9TJ74_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
A9S7R6,A9S7R6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q2YDS7,Q2YDS7_DANRE,nan,DANRE,2.0,,1,,,,,,,1,,,,,
F7BRH9,F7BRH9_ORNAN,ENSOANP00000013298,ORNAN,2.0,,,,,,,,,,,,1,,1
C3ZUX5,C3ZUX5_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
C4QTZ4,C4QTZ4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QQI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZUX6,C3ZUX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6I7,C3Z6I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Y1,C3Y2Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E4C0,A2E4C0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
