ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056762,XENTR,10.0,1,1,1,1,,1,1,,1,,,1,1,1
Q6TQH6,Q6TQH6_DANRE,nan,DANRE,7.0,1,,1,,,1,,,1,,,1,1,1
Q6TQH5,Q6TQH5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q6TQH4,Q6TQH4_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000047492,PANTR,3.0,,,,,,,1,,,,,1,,1
Q9NR97,TLR8_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,3.0,,,,,,,1,,,,,1,,1
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,3.0,,,,,,,1,,,,,1,,1
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,3.0,,,,,,,1,,,,,1,,1
P58682,TLR8_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q80XA5,Q80XA5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
A5H300,A5H300_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7FGE0,F7FGE0_ORNAN,ENSOANP00000019368,ORNAN,1.0,,,,,,,,,1,,,,,
F7DLG9,F7DLG9_ORNAN,ENSOANP00000007479,ORNAN,1.0,,,,,,,,,1,,,,,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,1.0,,,,,,,,,,,,,,1
F1MRU1,F1MRU1_BOVIN,ENSBTAP00000024715,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y6F9,C3Y6F9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XRK8,C3XRK8_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7F019,F7F019_MONDO,ENSMODP00000002903,MONDO,1.0,,,,,,,,,,,,1,,
