ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051360,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SXG7,A7SXG7_NEMVE,nan,NEMVE,7.0,1,1,1,1,,1,,1,,,,,,1
A9V7M3,A9V7M3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C3ZR65,C3ZR65_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,2.0,,,,,1,,,,,,1,,,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,2.0,,,,,1,,,,,,1,,,
C3ZT69,C3ZT69_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q00725,SGS4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q0UP38,Q0UP38_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q8N7Z2,GG6L1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,2.0,,1,,,,,,1,,,,,,
Q9U0H5,Q9U0H5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A8B4W6,A8B4W6_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q8N9W4,GG6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSP00000406216,HUMAN,1.0,,,,,,,,,,,1,,,
F7DLN8,F7DLN8_ORNAN,ENSOANP00000007298,ORNAN,1.0,,,,,,,,,,,,1,,
F7H2E6,F7H2E6_MACMU,ENSMMUP00000015589,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000350502,HUMAN,1.0,,,,,,,,,,,1,,,
H2R0J7,H2R0J7_PANTR,ENSPTRP00000040823,PANTR,1.0,,,,,,,,,,,1,,,
H2R7X2,H2R7X2_PANTR,ENSPTRP00000050936,PANTR,1.0,,,,,,,,,,,1,,,
H9H5B1,H9H5B1_MACMU,ENSMMUP00000038228,MACMU,1.0,,,,,,,,,,,1,,,
O14273,YET4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009328,CIOIN,1.0,,,,,,,1,,,,,,,
P49455,TPM4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q5Y4,Q4Q5Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,,,,,,,1,,,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4V7A4,FSCB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,1.0,,,,,,,,,,1,,,,
C3Z814,C3Z814_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FK26,A2FK26_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6NEF3,GG6L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NEY3,GG6L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RWE5,A7RWE5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SVQ5,A9SVQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V6R9,A9V6R9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PJ35,B7PJ35_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XXS8,C3XXS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXU8,C3YXU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD22,C3ZD22_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1MEI0,F1MEI0_BOVIN,ENSBTAP00000050184,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZNY7,C3ZNY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP29,C3ZP29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP34,C3ZP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ28,C3ZQ28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR42,C3ZR42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVT1,C3ZVT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYF5,C3ZYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C6KSS9,C6KSS9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C9IYW0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JUF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZY80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,1,,,,
