ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AFY3,F7AFY3_XENTR,ENSXETP00000019954,XENTR,7.0,,,1,1,,,1,,1,1,,1,1,
Q7SZZ5,Q7SZZ5_DANRE,nan,DANRE,5.0,,,1,1,,,1,,,,,1,1,
P63027,VAMP2_HUMAN,nan,HUMAN,4.0,,,,1,,,1,,,,,1,1,
F1MDK1,F1MDK1_BOVIN,ENSBTAP00000005078,BOVIN,4.0,,,,1,,,1,,,,,1,1,
Q9N0Y0,VAMP2_MACMU,ENSMMUP00000028714,MACMU,4.0,,,,1,,,1,,,,,1,1,
P63044,VAMP2_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,,,1,1,
F7A943,F7A943_MONDO,ENSMODP00000009679,MONDO,4.0,,,,1,,,1,,,,,1,1,
H2RCB8,H2RCB8_PANTR,ENSPTRP00000057082,PANTR,4.0,,,,1,,,1,,,,,1,1,
H2SSM1,H2SSM1_TAKRU,ENSTRUP00000015408,TAKRU,3.0,,,,,,,1,,,,,1,1,
F1Q414,F1Q414_CANFA,ENSCAFP00000025031,CANFA,3.0,,,,,,,1,,,,,1,1,
F1NTL8,F1NTL8_CHICK,ENSGALP00000008830,CHICK,3.0,,,,,,,,,,1,,1,1,
F7A871,F7A871_ORNAN,ENSOANP00000004841,ORNAN,3.0,,,,,,,1,,,,,1,1,
B7PGX4,B7PGX4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
A7UTQ4,A7UTQ4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
A7S1M0,A7S1M0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
P63045,VAMP2_RAT,nan,RAT,3.0,,,,1,,,1,,,,,,1,
Q9W0C2,Q9W0C2_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q0TXR8,Q0TXR8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q54GB3,SYBB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9WUW2,Q9WUW2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6TMJ9,SYBA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q7SF83,Q7SF83_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
B0YDF4,B0YDF4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A7EIG5,A7EIG5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q6IQK3,Q6IQK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C7I4,Q6C7I4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KD71,Q5KD71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q92356,SYB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q6CHZ4,Q6CHZ4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P33328,SNC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P31109,SNC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P18489,SYB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O02495,SYB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3XQ82,C3XQ82_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C8V5,B8C8V5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BV82,B8BV82_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7UR64,A7UR64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SBE8,A7SBE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SD25,H2SD25_TAKRU,ENSTRUP00000010305,TAKRU,1.0,,,,,,,,,,1,,,,
