ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BA52,F7BA52_XENTR,ENSXETP00000040362,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000016412,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7G032,F7G032_ORNAN,ENSOANP00000007702,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2R896,H2R896_PANTR,ENSPTRP00000051356,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9Y2X9,ZN281_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99LI5,ZN281_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C2L9,E1C2L9_CHICK,nan,CHICK,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F7EE00,F7EE00_MACMU,ENSMMUP00000009612,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5XI48,Q5XI48_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UZY4,H2UZY4_TAKRU,ENSTRUP00000042514,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q5EB02,Q5EB02_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
H2T7A0,H2T7A0_TAKRU,ENSTRUP00000020539,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P78871,RST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C4QDD8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VGR9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YYZ6,C3YYZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
