ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054204,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q74BK9,Q74BK9_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9RW99,Q9RW99_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,1,,,,1
A6VDG5,A6VDG5_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,1,1,1,1,,,,
P74186,P74186_SYNY3,nan,SYNY3,8.0,1,,1,1,,,1,1,1,1,,,,1
Q7NHV1,Q7NHV1_GLOVI,nan,GLOVI,7.0,1,,1,1,,,1,1,1,1,,,,
B5YJ54,B5YJ54_THEYD,nan,THEYD,5.0,1,,,1,,,1,,1,1,,,,
B8E234,B8E234_DICTD,nan,DICTD,4.0,1,,,,,,1,,1,1,,,,
A9U7X1,A9U7X1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
Q7UV57,Q7UV57_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
