ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ALY8,F7ALY8_XENTR,ENSXETP00000033237,XENTR,2.0,,,,,,,,,,1,,1,,
C3YCV5,C3YCV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QX09,F6QX09_CIOIN,ENSCINP00000001209,CIOIN,1.0,,,,,,,,,,,,1,,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,,,,,,,,,,1,,,,
O17514,MES2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q94JX1,Q94JX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFP4,Q9FFP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MA56,Q9MA56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD34,C3H44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
