ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021142,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q74H67,TOLB_GEOSL,nan,GEOSL,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6VA00,A6VA00_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q89ED5,TOLB_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,1,,,1
P0A855,TOLB_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,1,,,1
Q3KL97,TOLB_CHLTA,nan,CHLTA,9.0,1,1,,,1,,1,1,1,1,1,,,1
B5YKM4,B5YKM4_THEYD,nan,THEYD,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9WCN9,A9WCN9_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,1,,1,1,,,
Q8CVE4,Q8CVE4_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
Q8TTE9,Q8TTE9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TTF0,Q8TTF0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSL3,Q8TSL3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TR88,Q8TR88_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TTF3,Q8TTF3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQ14,Q8TQ14_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPR8,Q8TPR8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TU15,Q8TU15_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNK1,Q8TNK1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMW4,Q8TMW4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TMF3,Q8TMF3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMF2,Q8TMF2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMD4,Q8TMD4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM74,Q8TM74_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQ22,Q8TQ22_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7SET6,Q7SET6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0TXV0,Q0TXV0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S375,Q7S375_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y9I8,B0Y9I8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TPZ0,A9TPZ0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q4P5C6,Q4P5C6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8LC05,B8LC05_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P34422,DPF6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7UQS9,Q7UQS9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9XI11,Q9XI11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SYI5,Q9SYI5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B8C9Z7,B8C9Z7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
O01986,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0TYB4,Q0TYB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8TQK2,Q8TQK2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89KB0,Q89KB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U8I5,Q0U8I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9L4,Q0U9L4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55824,Q55824_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7NN33,Q7NN33_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNY4,Q7NNY4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7ERF0,A7ERF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WAY9,A9WAY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
