ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BKZ1,F7BKZ1_XENTR,ENSXETP00000053537,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,4.0,,,,,,,,1,,,1,,1,1
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,4.0,,,,,,,,,,,1,1,1,1
P98089,MUC2L_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000014640,CANFA,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000032919,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000025646,MONDO,3.0,,,,,,,,1,,,,1,1,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001770,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
B7P5B1,B7P5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6V1J1,F6V1J1_CIOIN,ENSCINP00000000979,CIOIN,1.0,,,,,,,,,,,,1,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21013,Q21013_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2S5V9,H2S5V9_TAKRU,ENSTRUP00000007781,TAKRU,1.0,,,,,,,,,,,,,1,
F7C263,F7C263_ORNAN,ENSOANP00000010990,ORNAN,1.0,,,,,,,,1,,,,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,1.0,,,,,,,,1,,,,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
