ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055586,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TQM0,Q8TQM0_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E304,B8E304_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YFM8,B5YFM8_THEYD,nan,THEYD,4.0,,,,,,,1,1,,,,1,1,
O67843,O67843_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,,,1,1,
Q74AA1,Q74AA1_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,1,
B1L7G8,B1L7G8_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B5YGR8,B5YGR8_THEYD,nan,THEYD,2.0,1,,,,,,,,,,1,,,
Q980Q0,Q980Q0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B8C7C2,B8C7C2_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,1,,
Q59039,QUEE_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5JI60,Q5JI60_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q5JJ63,Q5JJ63_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q748U6,Q748U6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UPS7,Q7UPS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74E53,RLMN_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74CW1,Q74CW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UYX2,A6UYX2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P95039,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9W9P2,A9W9P2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O31423,SKFB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E2RTS1,E2RTS1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B8E3A8,B8E3A8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YHJ2,B5YHJ2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L4Z6,B1L4Z6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
P71011,ALBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
