ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EC72,F7EC72_XENTR,ENSXETP00000020668,XENTR,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F7GD10,F7GD10_MACMU,ENSMMUP00000014394,MACMU,8.0,,,1,1,1,,1,,,,1,1,1,1
H2QX39,H2QX39_PANTR,ENSPTRP00000035638,PANTR,8.0,,,1,1,1,,1,,,,1,1,1,1
F6SXV6,F6SXV6_MONDO,ENSMODP00000005289,MONDO,8.0,,,1,1,1,,1,,,,1,1,1,1
Q8VE04,MOB3B_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,,1,1,1,1
F1P8U4,F1P8U4_CANFA,ENSCAFP00000002488,CANFA,8.0,,,1,1,1,,1,,,,1,1,1,1
Q86TA1,MOB3B_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,,1,1,1,1
E1BZ99,E1BZ99_CHICK,ENSGALP00000033993,CHICK,8.0,,,1,1,1,,1,,,,1,1,1,1
D3ZCN1,D3ZCN1_RAT,nan,RAT,8.0,,,1,1,1,,1,,,,1,1,1,1
Q29RK9,MOB3B_BOVIN,ENSBTAP00000001063,BOVIN,8.0,,,1,1,1,,1,,,,1,1,1,1
F7E7V9,F7E7V9_ORNAN,ENSOANP00000000562,ORNAN,7.0,,,,1,1,,1,,,,1,1,1,1
A9USN4,A9USN4_MONBE,nan,MONBE,7.0,,,1,,,,,1,1,,1,1,1,1
Q9VL13,MOB3_DROME,nan,DROME,6.0,,,1,,,,,,,1,1,1,1,1
A8B2T9,A8B2T9_GIAIC,nan,GIAIC,6.0,,,1,,,,,1,1,1,1,1,,
C4QMJ1,nan,nan,nan,6.0,,,1,,,,,,,1,1,1,1,1
Q7PJ03,Q7PJ03_ANOGA,nan,ANOGA,6.0,,,1,,,,1,,,,1,1,1,1
Q4QIY1,Q4QIY1_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
B7PJF2,B7PJF2_IXOSC,nan,IXOSC,5.0,,,1,,,,,,,,1,1,1,1
B8CF48,B8CF48_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
C3XRA1,C3XRA1_BRAFL,nan,BRAFL,5.0,,,1,,,,,,,,1,1,1,1
Q9UAX1,Q9UAX1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
F6X3P0,F6X3P0_CIOIN,ENSCINP00000003998,CIOIN,4.0,,,1,,,,,,,1,1,,,1
A2FRG8,A2FRG8_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
A2EV98,A2EV98_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A2E465,A2E465_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A2EKK1,A2EKK1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q54CR8,MOB1B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q54BM4,MOB1C_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q54XJ0,MOB1A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q3E997,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q54QV0,MOB2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2DIU1,A2DIU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DH44,A2DH44_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DT84,A2DT84_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7RF69,A7RF69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
