ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057733,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YUJ6,C3YUJ6_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,,1,,,,1,,1
B7QC75,B7QC75_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,1,,,,
A7TCU4,A7TCU4_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
A7SMH6,A7SMH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,1,,,,,,,,,,
Q9VUS8,Q9VUS8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P25365,SED4_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H9H3S2,H9H3S2_MACMU,ENSMMUP00000019933,MACMU,1.0,,,,1,,,,,,,,,,
F7B886,F7B886_MACMU,ENSMMUP00000037724,MACMU,1.0,,,,,,1,,,,,,,,
A2A5X5,KR161_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C3ZYJ6,C3ZYJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXA0,C3ZXA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3YSU5,C3YSU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A8MUX0,KR161_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7S867,A7S867_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3ZLP3,C3ZLP3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
