ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018434,XENTR,3.0,,,,,,,,,,1,,1,,1
Q80XU8,LRFN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2RVQ0,H2RVQ0_TAKRU,ENSTRUP00000004219,TAKRU,2.0,,,,,,,,,,,,1,,1
B0S5R7,B0S5R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006787,PANTR,1.0,,,,,,,,,,,,1,,
Q6PJG9,LRFN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H832,H9H832_MONDO,ENSMODP00000026953,MONDO,1.0,,,,,,,,,,1,,,,
H2USF6,H2USF6_TAKRU,ENSTRUP00000039879,TAKRU,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7ETA6,F7ETA6_MONDO,ENSMODP00000009748,MONDO,1.0,,,,,,,,,,,,1,,
F6Y3H7,F6Y3H7_CANFA,ENSCAFP00000017440,CANFA,1.0,,,,,,,,,,,,1,,
F6SC36,F6SC36_MACMU,ENSMMUP00000006033,MACMU,1.0,,,,,,,,,,,,1,,
F1MJL8,F1MJL8_BOVIN,ENSBTAP00000049410,BOVIN,1.0,,,,,,,,,,,,1,,
D4ABX8,LRFN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z443,C3Z443_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQC1,C3YQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GD12,F7GD12_ORNAN,ENSOANP00000014458,ORNAN,1.0,,,,,,,,,,,,,,1
