ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,8.0,,,1,1,,1,1,,1,,1,1,1,
P59991,KR122_HUMAN,nan,HUMAN,4.0,,,1,,,1,1,,,,,1,,
F6Y8V0,F6Y8V0_MACMU,ENSMMUP00000029699,MACMU,3.0,,,,1,,,1,,,,,1,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,2.0,,,,,,,,,,,1,1,,
P60371,KR106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F1M333,F1M333_RAT,ENSRNOP00000063582,RAT,2.0,,,1,,,,,,,,,1,,
P60372,KR104_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P60409,KR107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,2.0,,,,,,,,,,,1,1,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,2.0,,,,,,,,,,,1,1,,
P60410,KR108_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,2.0,,,,,,,,,,,1,1,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,2.0,,,,,,,,,,,1,1,,
P60411,KR109_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60412,KR10B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60413,KR10C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,2.0,,,,,,,,,,,1,1,,
D4A8T7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D4A8P6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D4A2F4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D4A1B1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P60370,KR105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,2.0,,,,,,,,,,,1,1,,
F1Q1W4,F1Q1W4_CANFA,ENSCAFP00000016225,CANFA,2.0,,,,1,,,,,,,,1,,
D3ZDU4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,2.0,,,,,,,,,,,1,1,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,2.0,,,,,,,,,,,1,1,,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,2.0,,,,,,,,,,,1,1,,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,2.0,,,,,,,,,,,1,1,,
H2RDG3,H2RDG3_PANTR,ENSPTRP00000058797,PANTR,2.0,,,,,,,,,,,1,1,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,2.0,,,,,,,,,,,1,1,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,2.0,,,,,,,,,,,1,1,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,2.0,,,,,,,,,,,1,1,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,2.0,,,,,,,,,,,1,,1,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,2.0,,,,,,,,,,,1,1,,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,2.0,,,,,,1,,,,,1,,,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,2.0,,,,,,,,,,,1,1,,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,2.0,,,,,,,,,,,1,1,,
P60014,KR10A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60331,KR101_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60368,KR102_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60369,KR103_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
D3ZNY7,D3ZNY7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D4A641,D4A641_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000041216,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000053926,PANTR,2.0,,,,,,,,,,,1,1,,
A7RJY8,A7RJY8_NEMVE,nan,NEMVE,2.0,,,,1,,1,,,,,,,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,2.0,,,,,,,,,,,1,1,,
C3ZXN0,C3ZXN0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSMUSP00000128285,MOUSE,2.0,,,,,,,,,,,1,1,,
C3YSY3,C3YSY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000017773,MONDO,2.0,,,,,,,,,,,1,,1,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,2.0,,,,,,,,,,,1,1,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,2.0,,,,,,,,,,,1,1,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
