ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053804,XENTR,8.0,1,1,1,1,,,,,1,1,,1,,1
D3ZYN7,D3ZYN7_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000028163,CIOIN,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053237,BOVIN,3.0,,,,,,,,,,1,,1,,1
P0C091,FREM3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2UHF8,H2UHF8_TAKRU,ENSTRUP00000036379,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2RN19,H2RN19_TAKRU,ENSTRUP00000001532,TAKRU,3.0,,,1,1,,,,,1,,,,,
H2QQ81,H2QQ81_PANTR,ENSPTRP00000028280,PANTR,3.0,,,,,,,,,,1,,1,,1
F7EHM2,F7EHM2_MACMU,ENSMMUP00000004424,MACMU,3.0,,,,,,,,,,1,,1,,1
A7S788,A7S788_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
D3Z4C1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B7PS44,B7PS44_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B6IDE8,B6IDE8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
A7S789,A7S789_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6VAS4,F6VAS4_MONDO,ENSMODP00000000500,MONDO,2.0,,,,,,,,,,,,1,,1
C3YZB5,C3YZB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003476,CIOIN,2.0,,,,,,,,,,,,1,,1
F6S9Y5,F6S9Y5_ORNAN,ENSOANP00000020561,ORNAN,2.0,1,,,,,,,,1,,,,,
C4QAY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YZB6,C3YZB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T658,A7T658_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
