ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057919,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7RUT4,A7RUT4_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,1,,,,1
H9H5I3,H9H5I3_MACMU,ENSMMUP00000040520,MACMU,5.0,,,,,,1,,1,1,1,,1,,
C3YP24,C3YP24_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
H9H995,H9H995_MONDO,ENSMODP00000027375,MONDO,4.0,1,1,,,,1,,1,,,,,,
F6QB84,F6QB84_MACMU,ENSMMUP00000032241,MACMU,4.0,,,,,,,,1,1,1,,1,,
Q8IIK5,Q8IIK5_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000045740,BOVIN,2.0,1,1,,,,,,,,,,,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000001393,CIOIN,1.0,,,,,,,,,1,,,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P22006,SVS2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7GIT2,F7GIT2_MONDO,ENSMODP00000020052,MONDO,1.0,,,,,,,1,,,,,,,
A2DEC3,A2DEC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4A0T0,C4A0T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2FEY9,A2FEY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZWD2,C3ZWD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV21,C3ZV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDU1,C3ZDU1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z374,C3Z374_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPG6,C3XPG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RX32,A9RX32_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7RZZ2,A7RZZ2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZWD3,C3ZWD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
