ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055222,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S148,A7S148_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,1,1,,1,,
F1PS90,F1PS90_CANFA,ENSCAFP00000027607,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q9VCI7,Q9VCI7_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,1,,
Q86VV4,RNB3L_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q7PQ55,Q7PQ55_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,1,,
F6ZGY7,F6ZGY7_MACMU,ENSMMUP00000024770,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2QQS2,H2QQS2_PANTR,ENSPTRP00000028806,PANTR,4.0,,,,,,,1,,,1,,1,,1
E1BCV6,E1BCV6_BOVIN,ENSBTAP00000011090,BOVIN,4.0,,,,,,,1,,,1,,1,,1
C3ZFL9,C3ZFL9_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,1,,
B7Q0T1,B7Q0T1_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
C1LZU0,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q21961,Q21961_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
F7FKA7,F7FKA7_MONDO,ENSMODP00000025456,MONDO,3.0,,,,,,,1,,,1,,1,,
F6TVK0,F6TVK0_CIOIN,ENSCINP00000015453,CIOIN,3.0,,,,,,,1,,,1,,1,,
Q09146,HBA1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F6S2X0,F6S2X0_ORNAN,ENSOANP00000006891,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5KAA8,Q5KAA8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q6PDH4,RNB3L_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
D4A9K7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2TV87,H2TV87_TAKRU,ENSTRUP00000028596,TAKRU,1.0,,,,,,,,,,1,,,,
P40517,YRB2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q4P7G3,Q4P7G3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C1LZU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SXR8,Q7SXR8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LW88,NU50B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2EL49,A2EL49_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
