ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004211,XENTR,4.0,,,,,,,,,1,1,,1,1,
D4A6F7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A0JN92,URGCP_BOVIN,ENSBTAP00000040111,BOVIN,1.0,,,,,,,,,,1,,,,
A9SPW4,A9SPW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E7F219,E7F219_DANRE,ENSDARP00000053381,DANRE,1.0,,,,,,,,,1,,,,,
F6PPI5,F6PPI5_MACMU,ENSMMUP00000003232,MACMU,1.0,,,,,,,,,,1,,,,
F7EW67,F7EW67_ORNAN,ENSOANP00000024924,ORNAN,1.0,,,,,,,,,,1,,,,
H2S1B9,H2S1B9_TAKRU,ENSTRUP00000006190,TAKRU,1.0,,,,,,,,,,,,1,,
H9GW53,H9GW53_CANFA,ENSCAFP00000004218,CANFA,1.0,,,,,,,,,,1,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5NCI0,URGCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TCY9,URGCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99287,SEY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051521,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032671,PANTR,1.0,,,,,,,,,,1,,,,
