ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TSD5,F6TSD5_XENTR,ENSXETP00000046116,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000020095,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6URX4,F6URX4_MACMU,ENSMMUP00000014683,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9CQB5,CISD2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8N5K1,CISD2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q05B71,CISD2_BOVIN,ENSBTAP00000039580,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QPZ0,H2QPZ0_PANTR,ENSPTRP00000028048,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7FB50,F7FB50_ORNAN,ENSOANP00000021245,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7E5W3,F7E5W3_MONDO,ENSMODP00000025849,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4AAE9,D4AAE9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2R702,E2R702_CANFA,ENSCAFP00000015869,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7T326,CISD2_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2TSJ9,H2TSJ9_TAKRU,ENSTRUP00000027657,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6XQP8,F6XQP8_CIOIN,ENSCINP00000029123,CIOIN,8.0,1,,,1,,1,,1,1,1,,1,1,
A7S115,A7S115_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
C3ZWH9,CID2A_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,,,1,1,
A9UV57,A9UV57_MONBE,nan,MONBE,6.0,1,,,1,,,,,1,1,,1,1,
C4A0P0,CID2B_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q7QA13,Q7QA13_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
A7T1B0,A7T1B0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q9VAM6,CISD2_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
C1M2S4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B7Q9K4,B7Q9K4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q15ES6,Q15ES6_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
A9TZ09,A9TZ09_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q9FLI7,NEET_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A7LPG5,A7LPG5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
B8CEB8,B8CEB8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q55GD7,Q55GD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
