ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011161,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,1,,,1,,,1
B8DZ68,B8DZ68_DICTD,nan,DICTD,6.0,1,1,,1,,,1,1,,,,,,1
Q9WZG4,Q9WZG4_THEMA,nan,THEMA,5.0,1,1,,1,,,1,1,,,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,4.0,1,1,,,,,1,1,,,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,4.0,,,,,1,,1,1,,,1,,,
Q55821,Q55821_SYNY3,nan,SYNY3,3.0,1,1,,,,,,1,,,,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
O34392,YTRE_BACSU,nan,BACSU,3.0,1,,,1,,,,1,,,,,,
Q89C10,Q89C10_BRADU,nan,BRADU,3.0,,,,1,,,,1,,,,,,1
O53899,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
A9WE75,A9WE75_CHLAA,nan,CHLAA,3.0,1,,,1,,,,1,,,,,,
Q8TL69,Q8TL69_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
O31711,YKNY_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O54136,O54136_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
P43569,CAF16_YEAST,nan,YEAST,2.0,,,,1,,,,,1,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JD54,Q5JD54_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,2.0,,,,1,,,,,1,,,,,
Q8TK39,Q8TK39_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7Z991,YE31_SCHPO,nan,SCHPO,2.0,,,,1,,,,,1,,,,,
Q89X55,Q89X55_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
Q8T664,ABCH2_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8WG28,A8WG28_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,1,,,,,,,,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9AT00,AB13I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TM30,Q8TM30_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
O06980,YVCR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O34697,BCEA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34979,YVRO_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P63386,MLAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
