ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUY1,HECAM_BOVIN,ENSBTAP00000030280,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QXK0,E2QXK0_CANFA,ENSCAFP00000016213,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q640R3,HECAM_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q14CZ8,HECAM_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q519,H2Q519_PANTR,ENSPTRP00000007579,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FS93,F7FS93_ORNAN,ENSOANP00000017507,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ECU8,F7ECU8_MACMU,ENSMMUP00000028416,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7D8L0,F7D8L0_MONDO,ENSMODP00000004768,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A8J7,F7A8J7_XENTR,ENSXETP00000008539,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1R9U0,F1R9U0_DANRE,ENSDARP00000101252,DANRE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZEI4,D3ZEI4_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2ULG9,H2ULG9_TAKRU,ENSTRUP00000037790,TAKRU,8.0,1,,,,,1,,1,,1,1,1,1,1
H2RLQ2,H2RLQ2_TAKRU,ENSTRUP00000001065,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
Q502A9,Q502A9_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3ZEI4,D3ZEI4_RAT,ENSRNOP00000012248,RAT,2.0,,,,,,,,,,,,1,1,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R101,B0R101_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,1.0,,,,,,,,,,,,1,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,1,,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH6,A7SVH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
