ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y5V3,F6Y5V3_XENTR,ENSXETP00000055333,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B3DJL6,B3DJL6_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,9.0,1,1,1,,,1,,1,1,,,1,1,1
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,,1
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,4.0,,,,,,,1,1,,,,1,1,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,4.0,1,,,,,1,1,1,,,,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,3.0,,,,,,1,1,1,,,,,,
Q9V477,Q9V477_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
P08953,TOLL_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
C3XW07,C3XW07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZSY6,C3ZSY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,2.0,,,,,,1,1,,,,,,,
A7US26,A7US26_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q00P20,Q00P20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A1XIQ3,A1XIQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9GZU5,NYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P83503,NYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX3,A7SFX3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2UFN9,H2UFN9_TAKRU,ENSTRUP00000035759,TAKRU,1.0,,,,,,,,,,,1,,,
E2R687,E2R687_CANFA,ENSCAFP00000011263,CANFA,1.0,,,,,,,,1,,,,,,
H2QYH3,H2QYH3_PANTR,ENSPTRP00000037431,PANTR,1.0,,,,,,,,,,,1,,,
F7GK05,F7GK05_MACMU,ENSMMUP00000007019,MACMU,1.0,,,,,,,,,,,1,,,
F7DP44,F7DP44_ORNAN,ENSOANP00000017860,ORNAN,1.0,,,,,,,,,,,1,,,
A2DKH6,A2DKH6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,1,,,
F1NJ43,F1NJ43_CHICK,ENSGALP00000029689,CHICK,1.0,,,,,,,,,,,1,,,
E2RRQ6,E2RRQ6_CANFA,ENSCAFP00000021028,CANFA,1.0,,,,,,,,,,,1,,,
E1BWK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XW08,C3XW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZNK7,C3ZNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL36,C3ZL36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,1,,,,,
