ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004671,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6CGI2,Q6CGI2_YARLI,nan,YARLI,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5KMV0,Q5KMV0_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,1,1,1,,1,,1,,1
Q89E40,Q89E40_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
A6VA95,A6VA95_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q0UZ20,Q0UZ20_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,1,,1,,,,1
A9WC41,MEH_CHLAA,nan,CHLAA,8.0,1,1,,1,,,1,1,1,1,,,,1
B0Y7B3,B0Y7B3_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,,1
A7E5N6,A7E5N6_SCLS1,nan,SCLS1,7.0,1,1,,1,,1,,1,1,1,,,,
Q7S228,Q7S228_NEUCR,nan,NEUCR,7.0,1,1,,1,,1,,1,,1,,,,1
Q9Y814,HTD2_SCHPO,nan,SCHPO,7.0,1,,,1,,1,1,1,1,1,,,,
Q4PDT6,Q4PDT6_USTMA,nan,USTMA,6.0,1,,,,,1,1,,,1,,1,,1
Q5AFD7,Q5AFD7_CANAL,nan,CANAL,5.0,1,,,,,1,1,,1,1,,,,
P38790,HTD2_YEAST,nan,YEAST,4.0,1,,,,,1,,,1,1,,,,
Q7SBJ0,Q7SBJ0_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,1,,,,
A7EB10,A7EB10_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
Q0UGX2,Q0UGX2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q54T75,Q54T75_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B0Y379,B0Y379_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
