ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001256,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSRNOP00000051644,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000019097,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000044622,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PJ00,F6PJ00_MACMU,ENSMMUP00000039217,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7G3J0,F7G3J0_ORNAN,ENSOANP00000024840,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMUSP00000108183,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
nan,nan,ENSGALP00000037569,CHICK,7.0,,,1,,,1,,1,1,1,,,1,1
B7Q0Y9,B7Q0Y9_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
C4QI96,nan,nan,nan,7.0,1,1,,,,1,1,,,1,,1,,1
E1BZT1,E1BZT1_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZVY4,C3ZVY4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q5HYC2,K2026_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q55F76,Q55F76_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q9VRY3,Q9VRY3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A9RZW2,A9RZW2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2RXA3,H2RXA3_TAKRU,ENSTRUP00000004773,TAKRU,1.0,1,,,,,,,,,,,,,
A7RH53,A7RH53_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
