ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043011,XENTR,6.0,,,,,,1,,1,1,1,1,1,,
nan,nan,ENSRNOP00000052768,RAT,2.0,,,,,,1,,1,,,,,,
A7SRZ9,A7SRZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9VD63,A9VD63_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C3YYY7,C3YYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000359458,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001374,CIOIN,1.0,,,,,,,,,,,,1,,
Q870Y2,Q870Y2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZWS1,C3ZWS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1N2,C3Z1N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EFU1,A7EFU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RGW1,A7RGW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VB98,A9VB98_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Y4,A9V6Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVD4,A9UVD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RJR1,A7RJR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
