ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013392,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YM44,F6YM44_ORNAN,ENSOANP00000001145,ORNAN,8.0,1,1,1,1,,,,1,1,1,,,,1
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,1,1,1,,,,1
Q9VSA4,TONSL_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
F7H4W3,F7H4W3_MACMU,ENSMMUP00000003577,MACMU,3.0,,,,,,,,,,1,,1,,1
Q96HA7,TONSL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q21117,Q21117_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
H2T1M9,H2T1M9_TAKRU,ENSTRUP00000018567,TAKRU,3.0,,,,,,,,,,1,,1,,1
A9JR78,TONSL_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q0P5G1,TONSL_BOVIN,ENSBTAP00000010191,BOVIN,3.0,,,,,,,,,,1,,1,,1
E2RN92,E2RN92_CANFA,ENSCAFP00000002363,CANFA,3.0,,,,,,,,,,1,,1,,1
D4A615,TONSL_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,3.0,,,,,,,,,,1,,1,,1
F7FJ56,F7FJ56_MONDO,ENSMODP00000013641,MONDO,2.0,,,,,,,,,,1,,,,1
A9UWA3,A9UWA3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B8CFM4,B8CFM4_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
Q6NZL6,TONSL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q94400,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000013508,MONDO,2.0,,,,,,,,,,,,1,,1
F6W9L9,F6W9L9_ORNAN,ENSOANP00000003943,ORNAN,1.0,,,,,,,,,,,,,,1
F6W461,F6W461_CIOIN,ENSCINP00000028339,CIOIN,1.0,,,,,,,,,,,,,,1
Q54SG0,Q54SG0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7NCT9,Q7NCT9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QTD0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
