ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W8F6,F6W8F6_XENTR,ENSXETP00000054382,XENTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2RXY1,H2RXY1_TAKRU,ENSTRUP00000005001,TAKRU,6.0,,,1,,,1,,1,,1,1,,,1
F7G3G8,F7G3G8_ORNAN,ENSOANP00000024846,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
P10067,CRGD_RAT,nan,RAT,5.0,,,1,,,,1,1,1,1,,,,
P10068,CRGF_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
H2RYR6,H2RYR6_TAKRU,ENSTRUP00000005287,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q4ZHG3,Q4ZHG3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B0UYP0,B0UYP0_DANRE,nan,DANRE,4.0,,,1,,,,,,,1,1,,,1
B0V191,B0V191_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q5XJ63,Q5XJ63_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F1MDK9,F1MDK9_BOVIN,ENSBTAP00000029019,BOVIN,4.0,,,1,,,,,1,1,1,,,,
Q15I84,Q15I84_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B0S6P0,B0S6P0_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6PWY4,F6PWY4_MACMU,ENSMMUP00000004871,MACMU,4.0,,,1,,,,,,1,,,1,1,
F6Z372,F6Z372_MONDO,ENSMODP00000019890,MONDO,4.0,,,,,,,,1,1,,1,,,1
F7D358,F7D358_ORNAN,ENSOANP00000002232,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F7F9P8,F7F9P8_MONDO,ENSMODP00000035818,MONDO,4.0,,,1,,,,,1,1,,,,,1
B0UY84,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B0UY86,B0UY86_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B0S6N3,B0S6N3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2SRQ2,H2SRQ2_TAKRU,ENSTRUP00000015089,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A3KNR6,A3KNR6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q5XTN5,Q5XTN5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A8KBB6,A8KBB6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A8E4S8,A8E4S8_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q5XTN6,Q5XTN6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A3RLD8,CRGC_MACMU,ENSMMUP00000015388,MACMU,4.0,,,,,,,,,1,,1,,1,1
B0S6N1,B0S6N1_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
