ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053865,XENTR,4.0,,,1,,,,,,,1,,1,,1
Q7TR43,Q7TR43_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000033804,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000050868,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000047684,BOVIN,2.0,,,,,,,,,,,,1,,1
Q7TR47,Q7TR47_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7TR44,Q7TR44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
D3ZBT8,D3ZBT8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
O95221,OR5F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GUF7,F7GUF7_MACMU,ENSMMUP00000019102,MACMU,1.0,,,1,,,,,,,,,,,
B4YK13,B4YK13_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
F7A6Z3,F7A6Z3_MONDO,ENSMODP00000025020,MONDO,1.0,,,,,,,,,,,,1,,
F7A2Z8,F7A2Z8_MACMU,ENSMMUP00000024361,MACMU,1.0,,,,,,,,,,,,1,,
F6YBV7,F6YBV7_ORNAN,ENSOANP00000027065,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011901,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000032868,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032873,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
B4X7M2,B4X7M2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
