ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VMR1,F6VMR1_XENTR,ENSXETP00000014225,XENTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q03311,CHLE_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,,1,1,1,1,1
Q9JKC1,Q9JKC1_RAT,nan,RAT,8.0,,,1,,,,1,1,,1,1,1,1,1
P38433,ACE1_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,1,,,1,1,1
F1PEN8,F1PEN8_CANFA,ENSCAFP00000021376,CANFA,7.0,,,1,,,,,1,,1,1,1,1,1
F7BHE6,F7BHE6_MONDO,ENSMODP00000020333,MONDO,7.0,,,1,,,,,1,,1,1,1,1,1
F6U2K2,F6U2K2_ORNAN,ENSOANP00000018017,ORNAN,6.0,,,1,,,,,,,1,1,1,1,1
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,6.0,,,1,,,,,,,1,1,1,1,1
F6S099,F6S099_MACMU,ENSMMUP00000004989,MACMU,6.0,,,1,,,,,,,1,1,1,1,1
Q869C3,ACES_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,,1,1,1
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,6.0,,,1,,,,,,,1,1,1,1,1
P06276,CHLE_HUMAN,nan,HUMAN,6.0,,,1,,,,,,,1,1,1,1,1
C3ZD75,C3ZD75_BRAFL,nan,BRAFL,5.0,,1,1,,,1,1,1,,,,,,
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
C4Q4H6,nan,nan,nan,5.0,,,1,,,1,,1,1,,,,,1
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,5.0,,,,,,,1,1,,,,1,1,1
C3ZD77,C3ZD77_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q90ZK8,Q90ZK8_CHICK,nan,CHICK,3.0,,,1,,,,,,,,1,,,1
P07140,ACES_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,1,,
O94493,YC7C_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
F1NV99,F1NV99_CHICK,ENSGALP00000015414,CHICK,2.0,,,,,,,,,,,,1,1,
C1LZV0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
