ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WA46,A9WA46_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P59607,ASSY_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000046083,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P0A6E4,ASSY_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,,1,1,,,1
P24532,ASSY_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B8E0N9,ASSY_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O34347,ASSY_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67213,ASSY_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B1L395,B1L395_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R7V6,B0R7V6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P77973,ASSY_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q60174,ASSY_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7NCP5,ASSY_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UFW4,ASSY_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8A1A6,Q8A1A6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TNY5,ASSY_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9SZX3,ASSY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UX31,ASSY_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P63642,nan,nan,nan,1.0,,,,,,,,,,1,,,,
