ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCP1,H2QCP1_PANTR,ENSPTRP00000015366,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI26,Q5ZI26_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZES2,F6ZES2_XENTR,ENSXETP00000048630,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VB54,F6VB54_MACMU,ENSMMUP00000035000,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MII9,F1MII9_BOVIN,ENSBTAP00000018136,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNX9,E2RNX9_CANFA,ENSCAFP00000027060,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UCG9,Q3UCG9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EC98,F7EC98_MONDO,ENSMODP00000023892,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIN9,RFFL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WZ73,RFFL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TNM5,H2TNM5_TAKRU,ENSTRUP00000026281,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NX02,Q6NX02_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7RV74,A7RV74_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4QFQ6,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C3Z427,C3Z427_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7PKW4,B7PKW4_IXOSC,nan,IXOSC,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q7PT21,Q7PT21_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,1,1,1,,,1
nan,nan,ENSCINP00000026162,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
A1Z971,A1Z971_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000014848,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
A7MBX4,A7MBX4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q5KMN2,Q5KMN2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,,,,1,
A9SP35,A9SP35_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q55EJ5,Q55EJ5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7FRJ4,F7FRJ4_MONDO,ENSMODP00000019910,MONDO,1.0,,,,,,,,,,,,1,,
Q7Q6A1,Q7Q6A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VZJ9,Q9VZJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SYH3,Q9SYH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q969V5,MUL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VCM5,MUL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QCM6,B7QCM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A1H7,D4A1H7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q171,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2PY85,H2PY85_PANTR,ENSPTRP00000000497,PANTR,1.0,,,,,,,,,,,,1,,
E1BGD5,E1BGD5_BOVIN,ENSBTAP00000027782,BOVIN,1.0,,,,,,,,,,,,1,,
Q55CM4,Q55CM4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q557E7,CBLA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
E2RBI8,E2RBI8_CANFA,ENSCAFP00000022194,CANFA,1.0,,,,,,,,,,,,1,,
F7EZL0,F7EZL0_MACMU,ENSMMUP00000009065,MACMU,1.0,,,,,,,,,,,,1,,
H2SZQ4,H2SZQ4_TAKRU,ENSTRUP00000017892,TAKRU,1.0,,,,,,,,,,,,1,,
A5PLF8,A5PLF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002068,CHICK,1.0,,,,,,,,,,,,1,,
