ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001546,XENTR,6.0,,,1,1,,,,,1,,1,1,,1
F7CCF3,F7CCF3_MACMU,ENSMMUP00000034252,MACMU,2.0,,,1,1,,,,,,,,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VFP3,Q8VFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VF16,Q8VF16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEY1,Q8VEY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRY5,Q7TRY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRK7,Q7TRK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRJ6,Q7TRJ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRJ5,Q7TRJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZMA0,Q6ZMA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UAF7,Q6UAF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UAF5,Q6UAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6MFW6,Q6MFW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MFW4,Q6MFW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5USA8,Q5USA8_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q5CZY0,Q5CZY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VG96,Q8VG96_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGW6,Q8VGW6_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q920Y8,Q920Y8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052919,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058546,RAT,1.0,,,,,,,,,,,,1,,
