ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C723,F7C723_XENTR,ENSXETP00000015210,XENTR,6.0,1,1,,,,,,,1,,,1,1,1
F7FWZ7,F7FWZ7_ORNAN,ENSOANP00000026027,ORNAN,2.0,1,1,,,,,,,,,,,,
B7PI18,B7PI18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QL89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BHA8,E1BHA8_BOVIN,ENSBTAP00000036263,BOVIN,1.0,,,,,,,,,,,,1,,
F1LWA9,F1LWA9_RAT,ENSRNOP00000031079,RAT,1.0,,,,,,,,,,,,1,,
H2S1X4,H2S1X4_TAKRU,ENSTRUP00000006395,TAKRU,1.0,,,,,,,,,1,,,,,
Q7PJ95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7QGM3,Q7QGM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040552,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048139,PANTR,1.0,,,,,,,,,,,,1,,
