ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42684,ABL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4JIM5,ABL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0UXN7,B0UXN7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,,1,1
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
P00522,ABL_DROME,nan,DROME,5.0,,1,,,,1,1,1,,,,,,1
F1M0N1,F1M0N1_RAT,ENSRNOP00000056281,RAT,5.0,,,,,,,1,,1,,,1,1,1
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
P03949,ABL1_CAEEL,nan,CAEEL,4.0,,1,,,,1,,1,,,,,,1
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,4.0,,1,,,,1,,1,,,,,,1
C4Q0E9,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PUP9,F6PUP9_CIOIN,ENSCINP00000013382,CIOIN,2.0,,,,,1,,,,,,1,,,
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9V3Q6,M3K7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O01325,O01325_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
P38691,KSP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P24062,IGF1R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,1,,
Q23538,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,1,,,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001506,CIOIN,1.0,,,,,,,,,,1,,,,
Q9YI46,Q9YI46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50873,MRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,1.0,,,,,,,,,,,,1,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,1.0,,,,,,,,,,,,1,,
Q54JG7,DST4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ73,A9UQ73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT91,A9UT91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTY2,A9UTY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUF4,A9UUF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V449,A9V449_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA34,A9VA34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QKJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045046,RAT,1.0,,,,,,,,,,,,1,,
