ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000669,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7E6R4,F7E6R4_ORNAN,ENSOANP00000017804,ORNAN,5.0,1,1,,,,1,,1,1,,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,,,,1,,
nan,nan,ENSCINP00000004388,CIOIN,3.0,,,1,,,1,,1,,,,,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,3.0,,,,,,,1,,,,,1,,1
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B8JM10,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018390,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005901,CIOIN,2.0,,,,,,,1,1,,,,,,
Q23587,Q23587_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,2.0,,,1,1,,,,,,,,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,2.0,,1,,,,,,1,,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P87363,P87363_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A7T2Q1,A7T2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004133,CIOIN,1.0,,,,,,,,,,,,1,,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005876,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005894,CIOIN,1.0,,,,,,,,1,,,,,,
A7RVK5,A7RVK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005906,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010387,CIOIN,1.0,,,,,,,,1,,,,,,
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8E5,A7T8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UV53,A7UV53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6SDH3,F6SDH3_CIOIN,ENSCINP00000017873,CIOIN,1.0,,,,,,,,,,,1,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BSL1,B8BSL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3XSY4,C3XSY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSI6,C3YSI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6W0,C3Z6W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFJ8,C3ZFJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RVU9,F6RVU9_CIOIN,ENSCINP00000015793,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZHC5,C3ZHC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C4QFZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M5Q4,F1M5Q4_RAT,ENSRNOP00000059245,RAT,1.0,,,,1,,,,,,,,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RFT0,A7RFT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
