ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q499S6,Q499S6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR02,E2RR02_CANFA,ENSCAFP00000018312,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECR2,F7ECR2_XENTR,ENSXETP00000037291,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FV49,F7FV49_MONDO,ENSMODP00000010090,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBX1,CATF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HER0,F7HER0_MACMU,ENSMMUP00000003356,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q471,H2Q471_PANTR,ENSPTRP00000006773,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R013,CATF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZZ1,H2SZZ1_TAKRU,ENSTRUP00000017979,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCU3,Q0VCU3_BOVIN,ENSBTAP00000014587,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CH0,Q08CH0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004106,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y0F1,C3Y0F1_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O16454,O16454_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S0K3,A7S0K3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P04988,CYSP1_DICDI,nan,DICDI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q9VN93,CPR1_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7QCZ7,Q7QCZ7_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8VYS0,Q8VYS0_ARATH,nan,ARATH,8.0,,1,,,1,1,,1,1,,1,1,,1
C4Q6M1,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q6M2,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
C4Q6M0,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q4QI68,Q4QI68_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,,,1,,1
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,,,1,1,
Q9SUL1,Q9SUL1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,,1
A9S6L4,A9S6L4_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
Q54F16,Q54F16_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
P43296,RD19A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
P43295,A494_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9TTL3,A9TTL3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q4QD68,Q4QD68_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,1,
Q4QI64,Q4QI64_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
Q4QI66,Q4QI66_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,1,
Q4QI61,Q4QI61_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
Q4QI62,Q4QI62_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
