ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014904,XENTR,9.0,,,1,1,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000001552,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
F6PXS3,F6PXS3_MONDO,ENSMODP00000010814,MONDO,5.0,,,1,1,,,,1,,,,1,1,
H2RTF1,H2RTF1_TAKRU,ENSTRUP00000003418,TAKRU,3.0,,,1,1,,,,,,,1,,,
F6U8R4,F6U8R4_MONDO,ENSMODP00000029547,MONDO,3.0,,,,,,,,,,1,,1,1,
F6UVK2,F6UVK2_MONDO,ENSMODP00000031341,MONDO,2.0,,,,,,,,,,,,1,1,
F6X1Q8,F6X1Q8_MONDO,ENSMODP00000033063,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000001549,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000805,CIOIN,1.0,,,,,,,,,,1,,,,
F7FVT7,F7FVT7_MONDO,ENSMODP00000020968,MONDO,1.0,,,,,,,,1,,,,,,
F7FF38,F7FF38_MONDO,ENSMODP00000021807,MONDO,1.0,,,,,,,,1,,,,,,
F7BGR8,F7BGR8_MONDO,ENSMODP00000020341,MONDO,1.0,,,,,,,,1,,,,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6VWA4,F6VWA4_MONDO,ENSMODP00000008999,MONDO,1.0,,,,,,,,1,,,,,,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6VG11,F6VG11_MONDO,ENSMODP00000003892,MONDO,1.0,,,,,,,,1,,,,,,
F1QE41,F1QE41_DANRE,ENSDARP00000089689,DANRE,1.0,,,,,,,,,,1,,,,
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,1.0,,,,,,,,1,,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6VH55,F6VH55_MONDO,ENSMODP00000019394,MONDO,1.0,,,,,,,,1,,,,,,
