ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMI4,F7AMI4_XENTR,ENSXETP00000021235,XENTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A5WWD4,A5WWD4_DANRE,nan,DANRE,7.0,,,1,1,,1,1,1,,,,1,,1
H2RYE5,H2RYE5_TAKRU,ENSTRUP00000005166,TAKRU,4.0,,,1,1,,,,,,,,1,1,
nan,nan,ENSCINP00000012674,CIOIN,2.0,,,,,,1,,1,,,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
H2TL93,H2TL93_TAKRU,ENSTRUP00000025448,TAKRU,2.0,,,,,1,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
C4QTP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UQA5,H2UQA5_TAKRU,ENSTRUP00000039126,TAKRU,1.0,,,,,,,,,,,1,,,
F7C3E6,F7C3E6_MONDO,ENSMODP00000016957,MONDO,1.0,,,,1,,,,,,,,,,
A2ECQ1,A2ECQ1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSS6,C3XSS6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
