ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000022118,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6Q2I5,F6Q2I5_ORNAN,ENSOANP00000008420,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q3U3D7,T131L_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
D3ZRG1,D3ZRG1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
F7AUY0,F7AUY0_XENTR,ENSXETP00000003871,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9V7H4,TM131_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,1,,1,,
Q7Q3Y5,Q7Q3Y5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,1,,1,,
C3XX73,C3XX73_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,1,,
Q18264,Q18264_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,1,,1,,
H2QQA7,H2QQA7_PANTR,ENSPTRP00000028375,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7EGI4,F7EGI4_MACMU,ENSMMUP00000011790,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6UU98,F6UU98_MONDO,ENSMODP00000036351,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6UVD8,F6UVD8_CIOIN,ENSCINP00000014882,CIOIN,6.0,1,1,,,,1,1,1,,,,1,,
A9UVP6,A9UVP6_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,1,,,,
E2R3T6,E2R3T6_CANFA,ENSCAFP00000012262,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1BVQ9,E1BVQ9_CHICK,ENSGALP00000015005,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
E7F8H2,E7F8H2_DANRE,ENSDARP00000073126,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
A2VDJ0,T131L_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2T634,H2T634_TAKRU,ENSTRUP00000020123,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
A7S3F5,A7S3F5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
B7Q7T0,B7Q7T0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
Q5F3G2,Q5F3G2_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q92545,TM131_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
F1PJS6,F1PJS6_CANFA,ENSCAFP00000003436,CANFA,2.0,1,1,,,,,,,,,,,,
F6VR82,F6VR82_MACMU,ENSMMUP00000014995,MACMU,2.0,1,1,,,,,,,,,,,,
H2R1B5,H2R1B5_PANTR,ENSPTRP00000042087,PANTR,2.0,1,1,,,,,,,,,,,,
B8C9M8,B8C9M8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4Q4B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZWP9,F6ZWP9_CIOIN,ENSCINP00000026085,CIOIN,1.0,,,,,,,,,,,,1,,
