ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2Z5,L7N2Z5_XENTR,ENSXETP00000015609,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UVP2,H2UVP2_TAKRU,ENSTRUP00000041020,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6NUT6,Q6NUT6_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000031817,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9ULX6,AKP8L_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9R0L7,AKP8L_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q5U306,Q5U306_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1MMW4,F1MMW4_BOVIN,ENSBTAP00000013781,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H9L081,H9L081_CHICK,ENSGALP00000022030,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E2QX45,E2QX45_CANFA,ENSCAFP00000023645,CANFA,9.0,1,1,,,1,1,1,1,1,,1,1,,
F7DSP9,F7DSP9_MACMU,ENSMMUP00000023637,MACMU,8.0,1,1,,,,1,1,1,,1,1,,,1
H2QFM2,H2QFM2_PANTR,ENSPTRP00000018129,PANTR,6.0,,,,,1,,1,,1,,1,1,1,
H2QFM1,H2QFM1_PANTR,ENSPTRP00000018126,PANTR,6.0,1,,,,,1,,1,,1,1,,,1
F7G7E2,F7G7E2_ORNAN,ENSOANP00000026447,ORNAN,3.0,,,,,,1,1,1,,,,,,
O43823,AKAP8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q63014,AKAP8_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q9DBR0,AKAP8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
F1Q2P1,F1Q2P1_CANFA,ENSCAFP00000023700,CANFA,3.0,,,,,,,,,,1,1,,,1
F1N2H4,F1N2H4_BOVIN,ENSBTAP00000002363,BOVIN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSMODP00000031818,MONDO,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSRNOP00000054323,RAT,2.0,,,,,,,,,,,1,1,,
F7EI32,F7EI32_ORNAN,ENSOANP00000026992,ORNAN,1.0,,,,,,,,,,1,,,,
F6U1M1,F6U1M1_ORNAN,ENSOANP00000020514,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035565,CHICK,1.0,,,,,,,,,,1,,,,
