ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024746,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0V3W1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000053846,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000017430,CHICK,8.0,1,1,,,,1,1,1,,1,,1,1,
F6WRW3,F6WRW3_MACMU,ENSMMUP00000035106,MACMU,8.0,1,1,,,,1,1,1,,1,,1,1,
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
H2QU72,H2QU72_PANTR,ENSPTRP00000032356,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
E2RPH5,E2RPH5_CANFA,ENSCAFP00000003348,CANFA,6.0,,,,,,1,1,1,,1,,1,1,
D4AEB5,D4AEB5_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
F6U6R7,F6U6R7_MONDO,ENSMODP00000017731,MONDO,5.0,,,,,,1,1,1,,1,,1,,
A9UY67,A9UY67_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
B7PM38,B7PM38_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,1,,,,
F7FMG7,F7FMG7_ORNAN,ENSOANP00000019767,ORNAN,3.0,,1,,1,,,,,1,,,,,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,3.0,,,1,1,,,,,,,,1,,
Q8N2E2,VWDE_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q20043,Q20043_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSCAFP00000025286,CANFA,2.0,,,,1,,,,,1,,,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A7SZ23,A7SZ23_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3XTS3,C3XTS3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
C3Z368,C3Z368_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8I7T3,SADA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RIX8,A7RIX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q99435,NELL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6QR11,NELL2_BOVIN,ENSBTAP00000042993,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012291,CANFA,1.0,,,,,,,,,1,,,,,
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08CG4,Q08CG4_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F7AIX7,F7AIX7_MACMU,ENSMMUP00000022014,MACMU,1.0,,,,1,,,,,,,,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,1.0,,,,1,,,,,,,,,,
F7BHZ6,F7BHZ6_ORNAN,ENSOANP00000018961,ORNAN,1.0,,,,,,,,,1,,,,,
A7T0C2,A7T0C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QBN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z494,C3Z494_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEN5,C3YEN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2E7K1,A2E7K1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
