ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FMK2,F7FMK2_ORNAN,ENSOANP00000007789,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P48146,NPBW2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000044279,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5VJN3,Q5VJN3_DANRE,nan,DANRE,10.0,,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSRNOP00000051902,RAT,4.0,,,,,1,,,,,,1,,1,1
Q5VJN2,Q5VJN2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,1,,1,
A7SL59,A7SL59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1R2F3,F1R2F3_DANRE,ENSDARP00000034893,DANRE,2.0,,,,,,,,,,,,1,1,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,2.0,,,,,,,,,,,,1,1,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,2.0,,,,,,,,,,,1,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,1.0,,,,,,,,,,1,,,,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,,,,,,,1,,,,
F6UJQ0,F6UJQ0_CIOIN,ENSCINP00000003429,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,,1,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,,,1,,
P48145,NPBW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
G5E5J0,G5E5J0_BOVIN,ENSBTAP00000021510,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023316,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019975,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q56UD9,NPBW1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R9T8,H2R9T8_PANTR,ENSPTRP00000053166,PANTR,1.0,,,,,,,,,,1,,,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20101,Q20101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P49681,NPBW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,1.0,,,,,,,,,,1,,,,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZWZ4,C3ZWZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZNM1,C3ZNM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL3,C3YFL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC95,C3YC95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB53,C3YB53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1L9,C3Y1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T577,A7T577_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLS6,A7SLS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S451,A7S451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1I8,A7S1I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB3,C3YKB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB8,C3YKB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB9,C3YKB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK4,C3ZNK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN98,C3ZN98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF7,C3ZHF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF6,C3ZHF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGB0,C3ZGB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEF4,C3ZEF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEF3,C3ZEF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
