ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013943,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P63386,MLAF_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B5YKF2,B5YKF2_THEYD,nan,THEYD,7.0,1,,,,,,1,1,1,1,,1,,1
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,,,,1
P63357,nan,nan,nan,6.0,1,,,,,,,1,1,1,,1,,1
Q9AT00,AB13I_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,,1
P73030,P73030_SYNY3,nan,SYNY3,6.0,,1,,,,,1,1,,1,,1,,1
O67490,O67490_AQUAE,nan,AQUAE,5.0,,1,,,,,1,1,1,1,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,5.0,,1,,,,,,1,1,,,1,,1
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,5.0,1,,,,,,,1,,1,,1,,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,,1
P72734,P72734_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,,1
Q8A132,Q8A132_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,,1
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,,,,1,,1
P54536,ARTQ_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
O67894,O67894_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,,,,,1
Q74F10,Q74F10_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q3KMP0,Q3KMP0_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
B8E255,B8E255_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q89HU6,Q89HU6_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q8A852,Q8A852_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8RFB1,Q8RFB1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RWV0,Q9RWV0_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9WZ61,Q9WZ61_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YM21,B5YM21_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9U6S5,A9U6S5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89HD0,Q89HD0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TSK8,Q8TSK8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSK9,Q8TSK9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RSG9,Q9RSG9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVK0,Q9RVK0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B1L3M1,B1L3M1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
