ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVL0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IUQ4,SIAH1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DC68,F7DC68_MONDO,ENSMODP00000016217,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVA4,Q5FVA4_XENTR,ENSXETP00000029996,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0S2,F1N0S2_BOVIN,ENSBTAP00000042520,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T3K3,F6T3K3_MACMU,ENSMMUP00000009709,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920M9,SIAH1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RU12,A7RU12_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P61092,SIA1A_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2S8H1,H2S8H1_TAKRU,ENSTRUP00000008696,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QB23,H2QB23_PANTR,ENSPTRP00000013820,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q965X6,SIAH1_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1PEG8,F1PEG8_CANFA,ENSCAFP00000014740,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3Y132,C3Y132_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,1,,,1
A7UU20,A7UU20_ANOGA,nan,ANOGA,10.0,1,,1,1,,1,1,1,1,,1,1,,1
C4PX34,nan,nan,nan,9.0,,1,,,,1,1,1,1,1,1,1,,1
B7P4G7,B7P4G7_IXOSC,nan,IXOSC,9.0,1,1,1,,,1,1,1,1,,1,,,1
P21461,SINA_DROME,nan,DROME,9.0,,1,1,,,1,1,1,1,,1,1,,1
Q9M2P4,SINA2_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
Q84JL3,SINA3_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,1,
A9SSC3,A9SSC3_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,1,
Q8S3N1,SINA5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9STN8,SINA4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
P93748,SINA1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q06985,SIA1B_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,,1,1
Q93WE4,Q93WE4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q3EB69,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q8JHZ7,Q8JHZ7_CHICK,nan,CHICK,4.0,,,,1,1,,1,,,,1,,,
A9RY27,A9RY27_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q9C6H2,SINL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C6H3,SINL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
