ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017673,XENTR,7.0,,,,,,1,1,1,1,1,1,1,,
Q961V7,Q961V7_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048584,BOVIN,2.0,,,,,,1,,,,,1,,,
Q6CCB5,Q6CCB5_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
H2S755,H2S755_TAKRU,ENSTRUP00000008227,TAKRU,2.0,,,,,,,1,,1,,,,,
B7PA26,B7PA26_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7TCK3,A7TCK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7EJQ0,A7EJQ0_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7RVY5,A7RVY5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SDI1,A7SDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EVI3,A7EVI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CA46,Q6CA46_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7F2H9,A7F2H9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TH39,Q8TH39_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7F151,A7F151_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048537,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048850,BOVIN,1.0,,,,,,,,,,,1,,,
Q54DS2,Q54DS2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000049562,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050174,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050273,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050430,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050721,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050921,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051331,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051730,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052257,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052619,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027652,CIOIN,1.0,,,,,,,,,,,1,,,
Q59K55,Q59K55_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54DB9,Q54DB9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7SAU4,A7SAU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q3R2,B7Q3R2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7SXV4,A7SXV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3E1,A7T3E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5S9,A7T5S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BPA0,A8BPA0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B7P3Y9,B7P3Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7F9F4,A7F9F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7PG03,B7PG03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ16,B7PJ16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS32,B7PS32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV62,B7PV62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZUI8,C3ZUI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,1.0,,,,,,,,,1,,,,,
E7FI60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SFF6,F6SFF6_ORNAN,ENSOANP00000028738,ORNAN,1.0,,,,,,1,,,,,,,,
H2RJ26,H2RJ26_TAKRU,ENSTRUP00000000139,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0Z1,H2S0Z1_TAKRU,ENSTRUP00000006062,TAKRU,1.0,,,,,,,,,1,,,,,
A7F5I7,A7F5I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,1.0,,,,,,,,,1,,,,,
A7ELX7,A7ELX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P05511,YMC6_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q08515,Q08515_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q08525,Q08525_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P03876,AI2M_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
