ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030012,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000055659,PANTR,6.0,,,1,1,,1,1,,,1,,1,,
C3ZAC4,C3ZAC4_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,,1,,
Q9BPN1,Q9BPN1_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,,,1
C3ZAC3,C3ZAC3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1PCI0,F1PCI0_CANFA,ENSCAFP00000031470,CANFA,2.0,,,,,,,1,,1,,,,,
Q62266,SPR1A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9VWK2,Q9VWK2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9KZF9,Q9KZF9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S8L3,Q7S8L3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A6NJ86,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C4PXS5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XYQ6,C3XYQ6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3XUJ4,C3XUJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QA63,B7QA63_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0Y7U9,B0Y7U9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8WGA1,A8WGA1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7SJU6,A7SJU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T971,F6T971_MONDO,ENSMODP00000017790,MONDO,1.0,,,,,,,,,,,,1,,
