ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054835,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ACN3,F7ACN3_MONDO,ENSMODP00000028426,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1B9N2,E1B9N2_BOVIN,ENSBTAP00000018697,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PJQ2,F1PJQ2_CANFA,ENSCAFP00000003984,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7AMN6,F7AMN6_ORNAN,ENSOANP00000003419,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2RIP4,H2RIP4_TAKRU,ENSTRUP00000000007,TAKRU,9.0,1,1,1,1,,,1,,1,1,,1,1,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,,,,1,1
F6PVP6,F6PVP6_MACMU,ENSMMUP00000013442,MACMU,7.0,1,1,,,,1,1,1,1,,,1,,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,3.0,1,,,1,,,,,1,,,,,
A7RM10,A7RM10_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
A7RM09,A7RM09_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A7S8R4,A7S8R4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9NL28,Q9NL28_CIOIN,ENSCINP00000009631,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YC84,C3YC84_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O42140,O42140_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1QHW5,F1QHW5_DANRE,ENSDARP00000102942,DANRE,2.0,1,1,,,,,,,,,,,,
P34710,UNC6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2U9Y6,H2U9Y6_TAKRU,ENSTRUP00000033752,TAKRU,2.0,,,,,1,,,,,,1,,,
C4Q9N1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q06561,UNC52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UI73,H2UI73_TAKRU,ENSTRUP00000036644,TAKRU,1.0,,,,,,,,,,,1,,,
O42203,O42203_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SJJ6,A7SJJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q194S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24568,NETB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q32SK9,Q32SK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5D1,Q7Q5D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VZ96,Q9VZ96_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4Y3,Q9W4Y3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24567,NETA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T618,H2T618_TAKRU,ENSTRUP00000020107,TAKRU,1.0,,,,,,,,,,,1,,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6U799,F6U799_CIOIN,ENSCINP00000026889,CIOIN,1.0,,,,,,,,,1,,,,,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QFX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0B7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZL24,C3ZL24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZI12,C3ZI12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN13,C3YN13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SIM8,A7SIM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XRQ0,C3XRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M179,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QBB1,B7QBB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RWS7,A7RWS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
