ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053395,XENTR,7.0,,,1,,,1,,1,1,1,,1,1,
Q5RHD6,Q5RHD6_DANRE,nan,DANRE,6.0,,,1,,,1,,1,1,,,1,1,
E9QBM5,E9QBM5_DANRE,ENSDARP00000119089,DANRE,3.0,,,,,,,,,,1,,1,1,
E7EZU1,E7EZU1_DANRE,ENSDARP00000109211,DANRE,3.0,,,,,,,,,,1,,1,1,
F6SQS1,F6SQS1_CIOIN,ENSCINP00000025690,CIOIN,2.0,,,,,,,,,,,,1,1,
F1Q6G1,F1Q6G1_DANRE,ENSDARP00000103838,DANRE,1.0,,,,,,,,,,,,,1,
F1Q6T2,F1Q6T2_DANRE,ENSDARP00000103736,DANRE,1.0,,,,,,,,,,,,,1,
F1Q920,F1Q920_DANRE,ENSDARP00000103725,DANRE,1.0,,,,,,,,,,,,,1,
F1R481,F1R481_DANRE,ENSDARP00000107748,DANRE,1.0,,,,,,,,,,,,,1,
A7SF28,A7SF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RZX3,H2RZX3_TAKRU,ENSTRUP00000005694,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXV8,H9GXV8_DANRE,ENSDARP00000098668,DANRE,1.0,,,,,,,,,,,,,1,
H9GY17,H9GY17_DANRE,ENSDARP00000101581,DANRE,1.0,,,,,,,,,,,,,1,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QC71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VFK6,SETD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099702,CRYNJ,1.0,,,,,,,,,,,,,1,
A5XCD4,A5XCD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
