ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023643,XENTR,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
Q53907,Q53907_STRCH,nan,STRCO,9.0,,1,1,,1,,,1,1,1,1,,1,1
P96852,nan,nan,nan,9.0,1,,1,,,,1,1,1,1,1,,1,1
Q89H98,Q89H98_BRADU,nan,BRADU,8.0,1,1,1,,,,,1,,1,1,,1,1
Q9JN91,Q9JN91_STRCH,nan,STRCO,6.0,,,,,,,1,1,1,1,1,,1,
O05773,O05773_MYCTU,nan,MYCTU,4.0,,,,,1,,,1,,1,1,,,
Q89TE4,Q89TE4_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q89IL9,Q89IL9_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89BJ3,Q89BJ3_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89G93,Q89G93_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V5D2,A6V5D2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q4PA79,Q4PA79_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V6U7,Q0V6U7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0YAR6,B0YAR6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7E6Z6,A7E6Z6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7S0J0,Q7S0J0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NCD1,Q7NCD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V5E1,A6V5E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89GR2,Q89GR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P96608,YDBM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89HB0,Q89HB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2TQ03,H2TQ03_TAKRU,ENSTRUP00000026760,TAKRU,1.0,,,,,,,,,,,,,1,
Q89VT7,Q89VT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RZ20,Q9RZ20_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9Z4Y4,Q9Z4Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
