ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QID3,F6QID3_XENTR,ENSXETP00000028594,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6TZ54,F6TZ54_ORNAN,ENSOANP00000020727,ORNAN,7.0,,,,,1,1,1,,,,1,1,1,1
G5E5W4,G5E5W4_BOVIN,ENSBTAP00000036729,BOVIN,4.0,,,,,1,,,,,,1,1,1,
Q4VWZ9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B0S7S0,B0S7S0_DANRE,nan,DANRE,3.0,,,,1,,,,,,,1,,1,
F6YC49,F6YC49_MONDO,ENSMODP00000000116,MONDO,3.0,,,,,,,1,,,,,1,,1
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
Q94887,NRX4_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q0V8T7,CTP5C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q0V8T6,CTP5A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6T5W5,F6T5W5_MONDO,ENSMODP00000002205,MONDO,2.0,,,1,1,,,,,,,,,,
Q8WYK1,CNTP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6YFS6,F6YFS6_CIOIN,ENSCINP00000008798,CIOIN,2.0,1,,,,,,,1,,,,,,
F7AYT0,F7AYT0_MACMU,ENSMMUP00000025951,MACMU,2.0,,,,,,,,,,,,1,,1
F7F3Q0,F7F3Q0_ORNAN,ENSOANP00000012929,ORNAN,2.0,,,1,1,,,,,,,,,,
H2QIN4,H2QIN4_PANTR,ENSPTRP00000021263,PANTR,2.0,,,,,,,,,,,,1,,1
H2THU8,H2THU8_TAKRU,ENSTRUP00000024248,TAKRU,2.0,,,,,,,,,,,,1,,1
Q0V8S9,CNTP5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q0V8T3,CTP5D_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
