ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049623,XENTR,9.0,1,,1,1,,1,1,1,1,1,,1,,
A7SYH7,A7SYH7_NEMVE,nan,NEMVE,5.0,1,,1,1,,,1,1,,,,,,
C3XTU8,C3XTU8_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
F6VK70,F6VK70_CIOIN,ENSCINP00000026811,CIOIN,2.0,,,,,,1,1,,,,,,,
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VTR7,Q9VTR7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q6QI66,Q6QI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KBM9,Q5KBM9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q12114,CHS5_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A2E9C0,A2E9C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3ZZI9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YQR7,C3YQR7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7PUR4,B7PUR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRK8,B7PRK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P243,B7P243_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7T6L0,A7T6L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPF6,A7RPF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,1.0,,,,,,,,,,1,,,,
