ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022265,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6YNQ5,F6YNQ5_ORNAN,ENSOANP00000016851,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000008277,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q7S8B5,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q6C3V9,Q6C3V9_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,1,,1
C3YDE3,C3YDE3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q08960,TYW1_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
O59761,TYW1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000008502,CIOIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000008497,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q8RXN5,TYW1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q8I3L6,Q8I3L6_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,,1
Q59S70,Q59S70_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q4QJC7,Q4QJC7_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
A7RV91,A7RV91_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7ET36,A7ET36_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
A9UQE3,A9UQE3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
H2UW46,H2UW46_TAKRU,ENSTRUP00000041174,TAKRU,2.0,,,,,,,1,,,1,,,,
Q08C92,TYW1_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
A9T8M7,A9T8M7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0R745,B0R745_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
Q97ZG2,Q97ZG2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q8TUM6,Q8TUM6_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
B0Y8J1,B0Y8J1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B1L5L5,B1L5L5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
Q8BJM7,TYW1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
B5YME4,B5YME4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7QN38,B7QN38_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5JIY0,Q5JIY0_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q59SA1,Q59SA1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q57705,TYW1_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
F1NVK4,F1NVK4_CHICK,ENSGALP00000001664,CHICK,2.0,,,,,,,,,,,,1,,1
Q0UIA4,Q0UIA4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
E1BL71,E1BL71_BOVIN,ENSBTAP00000011112,BOVIN,1.0,,,,,,,1,,,,,,,
H2R594,H2R594_PANTR,ENSPTRP00000047944,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000047939,PANTR,1.0,,,,,,,,,,1,,,,
