ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2L5,L7N2L5_XENTR,ENSXETP00000005820,XENTR,10.0,1,1,,1,,,,1,1,1,1,1,1,1
O13129,O13129_CHICK,nan,CHICK,3.0,1,1,,,,,,,,,1,,,
A5D7F4,A5D7F4_BOVIN,ENSBTAP00000023071,BOVIN,2.0,,,,,,,,1,,,1,,,
H2RJF2,H2RJF2_TAKRU,ENSTRUP00000000265,TAKRU,2.0,,,,,,,,,,,1,,,1
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,2.0,,,,,,,,,,,,1,1,
E7F005,E7F005_DANRE,ENSDARP00000020899,DANRE,2.0,,,,,,,,,,1,1,,,
E7F647,E7F647_DANRE,ENSDARP00000097827,DANRE,2.0,,,,,,,,,,1,1,,,
E7F9L6,E7F9L6_DANRE,ENSDARP00000101230,DANRE,2.0,,,,,,,,,,,1,,,1
E7FAK6,E7FAK6_DANRE,ENSDARP00000076350,DANRE,2.0,,,,,,,,,,,1,,,1
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6NZI0,Q6NZI0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q60H63,Q60H63_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q91UZ8,Q91UZ8_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
A7MD58,A7MD58_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1QUY9,F1QUY9_DANRE,ENSDARP00000064513,DANRE,2.0,,,,,,,,,,,1,,,1
H2RU29,H2RU29_TAKRU,ENSTRUP00000003646,TAKRU,2.0,,,,,,,,,,1,1,,,
F1QUX6,F1QUX6_DANRE,ENSDARP00000064521,DANRE,2.0,,,,,,,,,,,1,,,1
Q6PB90,PCDBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60I70,Q60I70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H65,Q60H65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H67,Q60H67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I66,Q60I66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I67,Q60I67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q60I68,Q60I68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I69,Q60I69_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VD8,Q91VD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60I71,Q60I71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I72,Q60I72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CDY9,Q8CDY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60I73,Q60I73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91V48,Q91V48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60H55,Q60H55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I75,Q60I75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I76,Q60I76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63418,PCDH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6EI13,Q6EI13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60I74,Q60I74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DRD9,PCDBA_PANTR,ENSPTRP00000047955,PANTR,1.0,,,,,,,,,,,1,,,
Q60H51,Q60H51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DRE0,PCDB1_PANTR,ENSPTRP00000029631,PANTR,1.0,,,,,,,,,,,1,,,
H2RXZ4,H2RXZ4_TAKRU,ENSTRUP00000005014,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYP6,H2RYP6_TAKRU,ENSTRUP00000005267,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZR1,H2RZR1_TAKRU,ENSTRUP00000005632,TAKRU,1.0,,,,,,,,,,,1,,,
H2S290,H2S290_TAKRU,ENSTRUP00000006511,TAKRU,1.0,,,,,,,,,,,1,,,
H2S314,H2S314_TAKRU,ENSTRUP00000006786,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3I2,H2S3I2_TAKRU,ENSTRUP00000006954,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S2,H2S3S2_TAKRU,ENSTRUP00000007044,TAKRU,1.0,,,,,,,,,,,1,,,
H2S618,H2S618_TAKRU,ENSTRUP00000007840,TAKRU,1.0,,,,,,,,,,,1,,,
H2S776,H2S776_TAKRU,ENSTRUP00000008248,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7U2,H2S7U2_TAKRU,ENSTRUP00000008464,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7M8,H2T7M8_TAKRU,ENSTRUP00000020668,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGN0,H2UGN0_TAKRU,ENSTRUP00000036101,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDL0,H2VDL0_TAKRU,ENSTRUP00000047305,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6G9,H9H6G9_MONDO,ENSMODP00000013756,MONDO,1.0,,,,,,,,,,,1,,,
H9KZB2,H9KZB2_CHICK,ENSGALP00000008704,CHICK,1.0,,,,,,,,,,,1,,,
M3ZCP6,M3ZCP6_RAT,ENSRNOP00000027179,RAT,1.0,,,,,,,,,,,1,,,
O60330,PCDGC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q32PS9,Q32PS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DRA2,PCDGM_PANTR,ENSPTRP00000029648,PANTR,1.0,,,,,,,,,,,,,,1
Q5DRB3,PCDG7_PANTR,ENSPTRP00000054362,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRB8,PCDG2_PANTR,ENSPTRP00000054377,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRC0,PCDGB_PANTR,ENSPTRP00000054365,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRC3,PCDBH_PANTR,ENSPTRP00000054381,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRC8,PCDB6_PANTR,ENSPTRP00000029635,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRD0,PCDB4_PANTR,ENSPTRP00000029633,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRD3,PCDBF_PANTR,ENSPTRP00000029640,PANTR,1.0,,,,,,,,,,,1,,,
Q5DRD5,PCDBE_PANTR,ENSPTRP00000029638,PANTR,1.0,,,,,,,,,,,1,,,
Q91XZ2,Q91XZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XZ1,Q91XZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XZ7,Q91XZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XZ4,Q91XZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033162,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y5G7,PCDG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5G8,PCDG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5G9,PCDG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5H0,PCDG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5H1,PCDG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5H2,PCDGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5H3,PCDGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5H4,PCDG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050040,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050145,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009155,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032246,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032664,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033553,CANFA,1.0,,,,,,,,,,,1,,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033557,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033567,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019514,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000033137,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040455,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013434,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047950,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054369,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054370,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054382,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055693,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055817,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056602,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056620,PANTR,1.0,,,,,,,,,,,1,,,
Q9Y5G6,PCDG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5G5,PCDG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5G4,PCDG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5F7,PCDGL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q91XZ6,Q91XZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RX74,H2RX74_TAKRU,ENSTRUP00000004744,TAKRU,1.0,,,,,,,,,,,1,,,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y02,Q91Y02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y04,Q91Y04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y06,Q91Y06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y07,Q91Y07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91Y08,Q91Y08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96TA0,PCDBI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H158,PCDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NRJ7,PCDBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UN67,PCDBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UN70,PCDGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5E2,PCDB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5E3,PCDB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5E4,PCDB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5E5,PCDB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5E6,PCDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5E7,PCDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5E8,PCDBF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5E9,PCDBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5F0,PCDBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5F1,PCDBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5F2,PCDBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5F3,PCDB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5F6,PCDGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2RXB7,H2RXB7_TAKRU,ENSTRUP00000004787,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUK3,H2RUK3_TAKRU,ENSTRUP00000003820,TAKRU,1.0,,,,,,,,,,,1,,,
H2RV08,H2RV08_TAKRU,ENSTRUP00000003976,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUY0,H2RUY0_TAKRU,ENSTRUP00000003948,TAKRU,1.0,,,,,,,,,,,1,,,
E1BDL0,E1BDL0_BOVIN,ENSBTAP00000009669,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJP8,E1BJP8_BOVIN,ENSBTAP00000048524,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8X3,E2R8X3_CANFA,ENSCAFP00000009148,CANFA,1.0,,,,,,,,,,,1,,,
E2REJ2,E2REJ2_CANFA,ENSCAFP00000033613,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ90,E2RJ90_CANFA,ENSCAFP00000033561,CANFA,1.0,,,,,,,,,,,1,,,
E7EYF4,E7EYF4_DANRE,ENSDARP00000104684,DANRE,1.0,,,,,,,,,,,1,,,
E7EZA3,E7EZA3_DANRE,ENSDARP00000109318,DANRE,1.0,,,,,,,,,,,1,,,
E7EZJ8,E7EZJ8_DANRE,ENSDARP00000098148,DANRE,1.0,,,,,,,,,,,1,,,
E7EZK5,E7EZK5_DANRE,ENSDARP00000098132,DANRE,1.0,,,,,,,,,,,1,,,
E7EZW2,E7EZW2_DANRE,ENSDARP00000010920,DANRE,1.0,,,,,,,,,,,1,,,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,1.0,,,,,,,,,,,1,,,
E7F4V1,E7F4V1_DANRE,ENSDARP00000107893,DANRE,1.0,,,,,,,,,,,1,,,
E7F719,E7F719_DANRE,ENSDARP00000097470,DANRE,1.0,,,,,,,,,,,1,,,
E7F721,E7F721_DANRE,ENSDARP00000097469,DANRE,1.0,,,,,,,,,,,1,,,
E7F8V7,E7F8V7_DANRE,ENSDARP00000019565,DANRE,1.0,,,,,,,,,,,1,,,
E7FAU6,E7FAU6_DANRE,ENSDARP00000101164,DANRE,1.0,,,,,,,,,,,1,,,
E7FDT9,E7FDT9_DANRE,ENSDARP00000064534,DANRE,1.0,,,,,,,,,,,1,,,
E7FE21,E7FE21_DANRE,ENSDARP00000101336,DANRE,1.0,,,,,,,,,,,1,,,
E7FFD2,E7FFD2_DANRE,ENSDARP00000097976,DANRE,1.0,,,,,,,,,,,1,,,
E7FG76,E7FG76_DANRE,ENSDARP00000100283,DANRE,1.0,,,,,,,,,,,1,,,
E7FGJ7,E7FGJ7_DANRE,ENSDARP00000099234,DANRE,1.0,,,,,,,,,,,1,,,
E7FGR4,E7FGR4_DANRE,ENSDARP00000100438,DANRE,1.0,,,,,,,,,,,1,,,
E9PT16,E9PT16_RAT,ENSRNOP00000026969,RAT,1.0,,,,,,,,,,,1,,,
E9PT60,E9PT60_RAT,ENSRNOP00000047881,RAT,1.0,,,,,,,,,,,1,,,
F1M7D0,F1M7D0_RAT,ENSRNOP00000057239,RAT,1.0,,,,,,,,,,,1,,,
F1MNF3,F1MNF3_BOVIN,ENSBTAP00000053109,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZQ8,F1MZQ8_BOVIN,ENSBTAP00000030474,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJK1,F1NJK1_CHICK,ENSGALP00000007365,CHICK,1.0,,,,,,,,,,,1,,,
F1P1T8,F1P1T8_CHICK,ENSGALP00000001489,CHICK,1.0,,,,,,,,,,,1,,,
D4ACT8,D4ACT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACT6,D4ACT6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7P5,D4A7P5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DGX9,B3DGX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V473,A9V473_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Z662,B0Z662_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
