ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X7D0,F6X7D0_XENTR,ENSXETP00000052189,XENTR,8.0,,,1,1,1,,1,,,,1,1,1,1
F6ZDB2,F6ZDB2_MONDO,ENSMODP00000020714,MONDO,7.0,,,1,1,1,,,,,,1,1,1,1
F7EJA3,F7EJA3_ORNAN,ENSOANP00000014762,ORNAN,7.0,,,1,1,1,,,,,,1,1,1,1
C4QDC8,C4QDC8_SCHMA,nan,SCHMA,7.0,,,1,1,1,,,,,,1,1,1,1
Q5JWF2,GNAS1_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,,1,1,1,1
G1K1V2,G1K1V2_BOVIN,ENSBTAP00000023234,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
H2RDW0,H2RDW0_PANTR,ENSPTRP00000059419,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
H2U8M0,H2U8M0_TAKRU,ENSTRUP00000033286,TAKRU,6.0,,,1,,1,,,,,,1,1,1,1
F6PV18,F6PV18_MACMU,ENSMMUP00000013450,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
Q6R0H7,GNAS1_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
Q7PD79,GNAS_ANOGA,nan,ANOGA,6.0,,,,1,1,,,,,,1,1,1,1
B7PTW2,B7PTW2_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
F6RGG4,F6RGG4_CIOIN,ENSCINP00000011982,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
C4QDC7,C4QDC7_SCHMA,nan,SCHMA,5.0,,,,,1,,,,,,1,1,1,1
C3YEG6,C3YEG6_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
