ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020972,XENTR,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
F1PS13,F1PS13_CANFA,ENSCAFP00000025318,CANFA,8.0,1,,,,1,1,,1,,,1,1,1,1
E1C7F6,nan,nan,nan,6.0,,,1,,,,,1,,,1,1,1,1
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
O14627,CDX4_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
P09085,CAD_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q90Z54,Q90Z54_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
D3ZF67,D3ZF67_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q90262,Q90262_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
Q07424,CDX4_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,5.0,,,,,1,,,,,,1,1,1,1
F6YHI4,F6YHI4_MACMU,ENSMMUP00000017675,MACMU,5.0,,,,,1,,,,,,1,1,1,1
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,,,1,1,,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,4.0,,1,,,,,,1,,,1,,,1
P34766,PAL1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q5I4H1,Q5I4H1_ORNAN,ENSOANP00000011628,ORNAN,2.0,,,,,,,,,,,,1,,1
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PY36,B7PY36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,1,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,1.0,,,,,,,,1,,,,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
