ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037989,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YMC7,B5YMC7_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2EQP3,A2EQP3_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q54KF3,ADA_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
P63907,ADD_MYCTU,nan,MYCTU,8.0,1,,,,1,,,1,,1,1,1,1,1
Q9X7T2,ADD2_STRCO,nan,STRCO,6.0,,,1,,,,,1,,1,1,,1,1
Q9AK25,ADD1_STRCO,nan,STRCO,6.0,,,,,1,,,1,,1,1,,1,1
A2E392,A2E392_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
Q8IJA9,Q8IJA9_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,,1,,
P22333,ADD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
A9WJQ7,A9WJQ7_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
B7PIA8,B7PIA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6WSV9,F6WSV9_CIOIN,ENSCINP00000004062,CIOIN,1.0,,,,,,,,,,1,,,,
B7PJJ3,B7PJJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7RZG8,Q7RZG8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9WE92,A9WE92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P53909,ADE_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
