ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026088,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V7B3,A6V7B3_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
P39199,PRMB_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q89DG5,PRMB_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,1,,1,1,,
Q6CE91,Q6CE91_YARLI,nan,YARLI,6.0,,,,1,,1,,1,1,,,1,1,
Q5A6Q5,Q5A6Q5_CANAL,nan,CANAL,5.0,,,,,,1,,,1,1,,1,1,
O66506,PRMC_AQUAE,nan,AQUAE,5.0,1,,,,,,1,1,1,,,,,1
O14028,MTQ1_SCHPO,nan,SCHPO,5.0,,,,,,,1,,1,1,,1,1,
B8E004,PRMC_DICTD,nan,DICTD,4.0,,,,,,,1,1,1,,,,,1
Q3KMZ8,Q3KMZ8_CHLTA,nan,CHLTA,4.0,,,,,,,,,1,1,,1,,1
Q748B2,PRMC_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,,,1,1
Q8R619,PRMC_FUSNN,nan,FUSNN,4.0,,,,,,,1,,1,,,,1,1
P53944,MTQ1_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
Q7ULT2,PRMC_RHOBA,nan,RHOBA,3.0,,,1,,,,,,1,,,,,1
Q7NJS7,PRMC_GLOVI,nan,GLOVI,3.0,,,1,,,,,,1,,,,,1
Q8A1D7,PRMC_BACTN,nan,BACTN,3.0,,,,,,,1,,1,,,,,1
Q8F987,PRMC_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,,,1
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,1,,
Q9WYV8,PRMC_THEMA,nan,THEMA,3.0,,,,,,,,,1,,,,1,1
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,1,,
P45873,PRMC_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,,1,1
B5YIQ8,PRMC_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,,,1
Q58338,Y928_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
P74003,PRMC_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,,1
A9SA57,A9SA57_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q89XT8,PRMC_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9WBM9,PRMC_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
Q10602,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UV84,A9UV84_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A6VC60,A6VC60_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9RXR2,PRMC_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9K4E3,PRMC_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC22,Q9FC22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TQU9,Q8TQU9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B0R504,B0R504_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8IET4,Q8IET4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8F1N1,Q8F1N1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8BV90,B8BV90_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7ULJ0,Q7ULJ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7G6Y8,F7G6Y8_ORNAN,ENSOANP00000026639,ORNAN,1.0,,,,,,,,,,1,,,,
P0ACC1,PRMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37872,YBXB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P75864,RLMKL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V328,RLMKL_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
