ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F899,F7F899_ORNAN,ENSOANP00000019575,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q14055,CO9A2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q07643,CO9A2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZNT5,D3ZNT5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VAV4,F6VAV4_XENTR,ENSXETP00000010350,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZT98,F6ZT98_MONDO,ENSMODP00000021973,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZZB7,F6ZZB7_MACMU,ENSMMUP00000024558,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q66L59,Q66L59_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P12108,CO9A2_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UPW9,H2UPW9_TAKRU,ENSTRUP00000038990,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PY98,F1PY98_CANFA,ENSCAFP00000004452,CANFA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000001016,PANTR,9.0,1,1,1,1,,,,,1,1,,1,1,1
C3Y178,C3Y178_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,1.0,,,,,,,,,,1,,,,
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,1.0,,,,,,,,,,1,,,,
P12106,CO9A1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MND9,F1MND9_BOVIN,ENSBTAP00000053422,BOVIN,1.0,,,,,,,,,,1,,,,
B8A4T6,B8A4T6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B7Z0K8,COLL1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,1,,,,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
